instance_id,feature_id,feature_name,receiver_name,member_name,usage_offset,usage_mode,usage_count,script_id,script_url,origin_url
1543,1800,MessagePort.addEventListener,MessagePort,addEventListener,356824,c,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1801,MessageEvent.pageY,MessageEvent,pageY,556969,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1807,MessageEvent.changedTouches,MessageEvent,changedTouches,556569,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1813,MessagePort.start,MessagePort,start,361678,c,2,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1813,MessagePort.start,MessagePort,start,361678,g,2,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1814,MessageEvent.key,MessageEvent,key,557054,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1821,MessageEvent.pointerId,MessageEvent,pointerId,557160,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1823,MessageEvent.button,MessageEvent,button,556424,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1824,MessageEvent.clientX,MessageEvent,clientX,556890,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1837,MessageEvent.screenY,MessageEvent,screenY,557019,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1838,MessageEvent.ctrlKey,MessageEvent,ctrlKey,557109,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1838,MessageEvent.ctrlKey,MessageEvent,ctrlKey,557150,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1840,MessageEvent.relatedTarget,MessageEvent,relatedTarget,556383,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1841,MessageEvent.pageX,MessageEvent,pageX,556919,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1842,MessageEvent.state,MessageEvent,state,556359,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1849,MessageEvent.clientY,MessageEvent,clientY,556940,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1850,MessageEvent.type,MessageEvent,type,212617,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1850,MessageEvent.type,MessageEvent,type,556469,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1853,MessageEvent.pointerType,MessageEvent,pointerType,556367,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1857,MessageEvent.screenX,MessageEvent,screenX,556990,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1860,MessageEvent.metaKey,MessageEvent,metaKey,556507,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1861,MessageEvent.shiftKey,MessageEvent,shiftKey,557129,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1862,MessageEvent.defaultPrevented,MessageEvent,defaultPrevented,557179,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1863,MessageEvent.altKey,MessageEvent,altKey,556560,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1864,MessageEvent.keyCode,MessageEvent,keyCode,557036,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1866,MessageEvent.target,MessageEvent,target,556445,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1867,MessageEvent.timeStamp,MessageEvent,timeStamp,557091,g,70,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1873,MessageEvent.data,MessageEvent,data,178438,g,39,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1873,MessageEvent.data,MessageEvent,data,188213,g,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1927,HTMLScriptElement.tagName,HTMLScriptElement,tagName,163959,g,17,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,1927,HTMLScriptElement.tagName,HTMLScriptElement,tagName,163993,g,17,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2090,HTMLHeadElement.tagName,HTMLHeadElement,tagName,163959,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2090,HTMLHeadElement.tagName,HTMLHeadElement,tagName,163993,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2136,Window.requestIdleCallback,Window,requestIdleCallback,385599,c,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2136,Window.requestIdleCallback,Window,requestIdleCallback,641738,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2171,MessageEvent.source,MessageEvent,source,178499,g,39,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2180,HTMLLinkElement.tagName,HTMLLinkElement,tagName,163959,g,47,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2180,HTMLLinkElement.tagName,HTMLLinkElement,tagName,163993,g,47,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2238,MutationRecord.type,MutationRecord,type,384488,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2329,HTMLDivElement.children,HTMLDivElement,children,187133,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2329,HTMLDivElement.children,HTMLDivElement,children,187149,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2441,PerformanceResourceTiming.duration,PerformanceResourceTiming,duration,822378,g,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2464,PerformanceResourceTiming.name,PerformanceResourceTiming,name,822298,g,160,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2464,PerformanceResourceTiming.name,PerformanceResourceTiming,name,822502,g,40,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2635,UserActivation.hasBeenActive,UserActivation,hasBeenActive,637131,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2681,UserActivation.isActive,UserActivation,isActive,637131,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,2754,Navigator.userActivation,Navigator,userActivation,637131,g,2,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3091,HTMLDocument.createEvent,HTMLDocument,createEvent,428636,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3422,HTMLLinkElement.firstChild,HTMLLinkElement,firstChild,106264,g,47,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3429,HTMLScriptElement.firstChild,HTMLScriptElement,firstChild,106264,g,17,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3579,MessageEvent.ports,MessageEvent,ports,178535,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3579,MessageEvent.ports,MessageEvent,ports,178552,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3589,MessageEvent.origin,MessageEvent,origin,104010,g,39,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3589,MessageEvent.origin,MessageEvent,origin,178466,g,39,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3852,Location.toString,Location,toString,615458,c,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,3852,Location.toString,Location,toString,615458,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,4783,MutationRecord.attributeName,MutationRecord,attributeName,384528,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,4783,MutationRecord.attributeName,MutationRecord,attributeName,384555,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,4943,PerformanceResourceTiming.startTime,PerformanceResourceTiming,startTime,822418,g,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5006,MutationRecord.target,MutationRecord,target,384571,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5006,MutationRecord.target,MutationRecord,target,384580,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5006,MutationRecord.target,MutationRecord,target,384605,g,336,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5110,HTMLIFrameElement.onload,HTMLIFrameElement,onload,330985,s,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5475,Text.tagName,Text,tagName,163959,g,8,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5475,Text.tagName,Text,tagName,163993,g,8,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5476,DOMTokenList.supports,DOMTokenList,supports,77847,g,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5476,DOMTokenList.supports,DOMTokenList,supports,77882,c,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5476,DOMTokenList.supports,DOMTokenList,supports,77882,g,3,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5558,Window.__google_recaptcha_client,Window,__google_recaptcha_client,825311,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5598,HTMLIFrameElement.tabindex,HTMLIFrameElement,tabindex,139759,s,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5628,HTMLIFrameElement.title,HTMLIFrameElement,title,139759,s,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5751,Window.grecaptcha,Window,grecaptcha,22996,g,8,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5751,Window.grecaptcha,Window,grecaptcha,23002,g,8,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5751,Window.grecaptcha,Window,grecaptcha,23031,g,8,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5869,HTMLDocument.hasStorageAccess,HTMLDocument,hasStorageAccess,429509,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5938,HTMLHtmlElement.firstChild,HTMLHtmlElement,firstChild,106264,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5972,HTMLIFrameElement.nextSibling,HTMLIFrameElement,nextSibling,106359,g,2,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5978,HTMLTitleElement.tagName,HTMLTitleElement,tagName,163959,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,5978,HTMLTitleElement.tagName,HTMLTitleElement,tagName,163993,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6062,HTMLBodyElement.innerText,HTMLBodyElement,innerText,637131,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6085,Window.recaptcha,Window,recaptcha,22996,g,5,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6085,Window.recaptcha,Window,recaptcha,23002,g,4,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6085,Window.recaptcha,Window,recaptcha,23031,g,4,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6085,Window.recaptcha,Window,recaptcha,23041,s,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,25020,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51193,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51210,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51404,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51468,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51485,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51532,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,51550,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,86108,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,86138,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,159318,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,159416,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182301,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182332,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182363,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182428,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182489,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182511,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182533,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182556,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182579,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182655,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182737,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182760,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,182818,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,190611,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,191527,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,317081,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,317822,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,317912,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,338436,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,338526,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,338562,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,660366,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,824383,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6150,Window.___grecaptcha_cfg,Window,___grecaptcha_cfg,824403,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6159,HTMLHeadElement.firstChild,HTMLHeadElement,firstChild,106264,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6199,DocumentType.tagName,DocumentType,tagName,163959,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
1543,6199,DocumentType.tagName,DocumentType,tagName,163993,g,1,117,https://www.gstatic.com/recaptcha/releases/TkacYOdEJbdB_JjX802TMer9/recaptcha__en.js,?
